robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.11353173179746791,-1.9295536438399348,0.15000000596046448,-0.4399999976158142,-0.04,-1.49,-0.48,-1.42,-1.9,0.61,2.39,4.49,-1.6,0.45197486877441406,0.1
2.0,0.6830837786119662,-1.5783514742839642,0.009999999776482582,-0.05000000074505806,0.67,-1.53,0.19,-1.49,-1.45,0.61,3.62,2.37,-1.16,0.6048545837402344,0.1
3.0,0.48963365482065324,-1.2934504710341783,-0.3100000023841858,-0.11999999731779099,0.8,-1.17,0.22,-1.48,-1.42,0.61,6.19,1.53,-0.97,0.0016565322875976562,0.1
4.0,-0.25999999046325684,0.4000000059604645,-0.25999999046325684,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.002511262893676758,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.0018215179443359375,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.4557645320892334,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.5038046836853027,0.1
8.0,0.23000000417232513,0.6600000262260437,0.23000000417232513,0.6600000262260437,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.679229736328125,0.1
9.0,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.6672799587249756,0.1
0.0,-1.556841285611685,-1.1298840523990077,-0.009999999776482582,-0.1899999976158142,-1.55,-0.94,-1.24,-0.85,-2.54,0.61,2.23,5.84,-2.6,0.738271951675415,0.1
1.0,0.13827915132831442,-1.93951148696415,0.10000000149011612,-0.4399999976158142,0.04,-1.5,-0.52,-1.41,-1.93,0.61,2.39,4.34,-1.55,0.5548794269561768,0.1
2.0,0.60502289659772,-1.5800478633753856,-0.05999999865889549,-0.07000000029802322,0.67,-1.51,0.12,-1.5,-1.49,0.61,3.68,2.22,-1.16,0.5860075950622559,0.1
3.0,0.13897339664257136,-1.2684746287911113,-0.47999998927116394,-0.07999999821186066,0.62,-1.19,-0.13,-1.49,-1.66,0.61,6.26,1.42,-1.09,0.5270180702209473,0.1
4.0,0.20999999344348907,0.4699999988079071,0.20999999344348907,0.4699999988079071,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.5006959438323975,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.5059936046600342,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.5920445919036865,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.48557591438293457,0.1
8.0,0.23999999463558197,0.6499999761581421,0.23999999463558197,0.6499999761581421,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.5386943817138672,0.1
9.0,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.4793674945831299,0.1
0.0,-1.3481177925479717,-1.2610404239451685,0.25,-0.28999999165534973,-1.6,-0.97,-1.23,-0.86,-2.53,0.61,2.07,5.75,-2.6,0.5558047294616699,0.1
1.0,0.14827914924215185,-1.9295114965008933,0.10999999940395355,-0.4300000071525574,0.04,-1.5,-0.57,-1.39,-1.96,0.61,2.39,4.19,-1.55,0.603001594543457,0.1
2.0,0.3729315686962207,-1.1925924557296972,-0.2800000011920929,0.28999999165534973,0.65,-1.48,0.03,-1.5,-1.55,0.61,3.75,2.07,-1.16,0.3344714641571045,0.1
3.0,0.13502305016120797,-0.16888499604403795,-0.20999999344348907,0.9700000286102295,0.35,-1.14,0.0,0.0,-2.09,0.61,6.3,1.31,-1.28,0.10957455635070801,0.1
4.0,-0.23999999463558197,0.4000000059604645,-0.23999999463558197,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.326479434967041,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.20667648315429688,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.29344820976257324,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.3804514408111572,0.1
8.0,0.25,0.6399999856948853,0.25,0.6399999856948853,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.5778853893280029,0.1
9.0,0.12999999523162842,0.07000000029802322,0.12999999523162842,0.07000000029802322,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.3473930358886719,0.1
0.0,-1.372006341831807,-1.3339459298889418,0.07000000029802322,-0.23999999463558197,-1.44,-1.09,-1.23,-0.86,-2.53,0.61,1.92,5.65,-2.49,0.5493011474609375,0.1
1.0,0.08827915058325636,-1.8895114750432211,0.05000000074505806,-0.38999998569488525,0.04,-1.5,-0.62,-1.37,-2.0,0.61,2.4,4.04,-1.55,0.0017359256744384766,0.1
2.0,0.1154744217632257,-1.1210176726887309,-0.3199999928474426,0.03999999910593033,0.44,-1.16,-0.06,-1.5,-1.61,0.61,3.8,1.96,-1.21,0.39812445640563965,0.1
3.0,0.1899999976158142,0.41999998688697815,0.1899999976158142,0.41999998688697815,0.0,-0.0,0.0,0.0,-2.09,0.61,6.3,1.31,-1.28,0.3675527572631836,0.1
4.0,-0.12999999523162842,0.4000000059604645,-0.12999999523162842,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.44438958168029785,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.0014655590057373047,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.3721442222595215,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.34120678901672363,0.1
8.0,0.25999999046325684,0.6399999856948853,0.25999999046325684,0.6399999856948853,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.5107691287994385,0.1
9.0,0.11999999731779099,0.03999999910593033,0.11999999731779099,0.03999999910593033,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.505673885345459,0.1
0.0,-1.4508875641584469,-1.3784841655369675,-0.009999999776482582,-0.14000000059604645,-1.44,-1.24,-1.24,-0.84,-2.54,0.61,1.77,5.53,-2.43,0.434887170791626,0.1
1.0,0.058279149391163465,-1.8195114821957785,0.019999999552965164,-0.3199999928474426,0.04,-1.5,-0.69,-1.33,-2.05,0.61,2.4,3.89,-1.55,0.5237433910369873,0.1
2.0,0.01938767717641096,-1.121087075383281,-0.23000000417232513,-0.05999999865889549,0.25,-1.06,-0.14,-1.49,-1.67,0.61,3.83,1.85,-1.34,0.39849185943603516,0.1
3.0,0.1899999976158142,0.4399999976158142,0.1899999976158142,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.09,0.61,6.3,1.31,-1.28,0.37135934829711914,0.1
4.0,-0.12999999523162842,0.4000000059604645,-0.12999999523162842,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.3992183208465576,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.32251429557800293,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.368710994720459,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.4169952869415283,0.1
8.0,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.6299999952316284,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.5579171180725098,0.1
9.0,0.11999999731779099,0.019999999552965164,0.11999999731779099,0.019999999552965164,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.43729233741760254,0.1
0.0,-1.3567237555572937,-1.1136675444272606,0.1599999964237213,0.1899999976158142,-1.52,-1.3,-1.27,-0.81,-2.57,0.61,1.62,5.4,-2.43,0.327836275100708,0.1
1.0,0.018279150285233137,-1.749511489348336,-0.019999999552965164,-0.25,0.04,-1.5,-0.76,-1.29,-2.1,0.61,2.41,3.74,-1.55,0.2053372859954834,0.1
2.0,-0.05412312518447132,-1.0115756865385266,-0.1899999976158142,0.07999999821186066,0.14,-1.09,-0.22,-1.48,-1.72,0.61,3.85,1.75,-1.45,0.2652933597564697,0.1
3.0,0.20000000298023224,0.47999998927116394,0.20000000298023224,0.47999998927116394,0.0,-0.0,0.0,0.0,-2.09,0.61,6.3,1.31,-1.28,0.411346435546875,0.1
4.0,-0.12999999523162842,0.4000000059604645,-0.12999999523162842,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.4235515594482422,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.37591004371643066,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.3595142364501953,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.017453432083129883,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.27813005447387695,0.1
9.0,0.10999999940395355,0.009999999776482582,0.10999999940395355,0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.5542404651641846,0.1
0.0,-1.4171332865596669,-1.010709104056062,-0.09000000357627869,0.12999999523162842,-1.33,-1.14,-1.3,-0.75,-2.62,0.61,1.49,5.28,-2.43,0.17303824424743652,0.1
1.0,-0.11172085612226618,-1.68951148696415,-0.15000000596046448,-0.1899999976158142,0.04,-1.5,-0.85,-1.24,-2.17,0.61,2.41,3.59,-1.55,0.5875191688537598,0.1
2.0,-0.13516631544583982,-0.9993931229980554,-0.17000000178813934,0.0,0.03,-1.0,-0.3,-1.47,-1.77,0.61,3.85,1.65,-1.54,0.2609543800354004,0.1
3.0,0.18000000715255737,0.49000000953674316,0.18000000715255737,0.49000000953674316,0.0,-0.0,0.0,0.0,-2.09,0.61,6.3,1.31,-1.28,0.3316643238067627,0.1
4.0,-0.12999999523162842,0.4000000059604645,-0.12999999523162842,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.3296537399291992,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.0030853748321533203,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.3266029357910156,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.2033379077911377,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.24569106101989746,0.1
9.0,0.05000000074505806,-0.009999999776482582,0.05000000074505806,-0.009999999776482582,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.16930127143859863,0.1
0.0,-1.561966045463578,-0.8876724292316778,-0.25,0.23999999463558197,-1.31,-1.13,-1.36,-0.64,-2.7,0.61,1.36,5.17,-2.43,0.32497072219848633,0.1
1.0,-0.5917208453934302,-1.1495114953088004,-0.6299999952316284,0.3499999940395355,0.04,-1.5,-0.95,-1.16,-2.26,0.61,2.41,3.44,-1.55,0.0014557838439941406,0.1
2.0,-0.20963684902905855,-0.9687548653470444,-0.1599999964237213,0.019999999552965164,-0.05,-0.99,-0.37,-1.45,-1.82,0.61,3.85,1.55,-1.62,0.4054415225982666,0.1
3.0,0.17000000178813934,0.5099999904632568,0.17000000178813934,0.5099999904632568,0.0,-0.0,0.0,0.0,-2.09,0.61,6.3,1.31,-1.28,0.33276939392089844,0.1
4.0,-0.12999999523162842,0.4000000059604645,-0.12999999523162842,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.43286681175231934,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.45429301261901855,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.3148314952850342,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.309800386428833,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.30122900009155273,0.1
9.0,0.05999999865889549,0.33000001311302185,0.05999999865889549,0.33000001311302185,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.3190324306488037,0.1
0.0,-1.6978693980197874,-0.6521782233487694,-0.30000001192092896,0.3499999940395355,-1.4,-1.0,-1.44,-0.41,-2.87,0.61,1.22,5.06,-2.52,0.3578684329986572,0.1
1.0,-0.8315349214940919,-1.0216488455097115,-0.5799999833106995,0.07999999821186066,-0.25,-1.1,-1.03,-1.09,-2.32,0.61,2.4,3.33,-1.8,0.3923802375793457,0.1
2.0,-0.4281678797582327,-1.2115827227931173,-0.30000001192092896,-0.23999999463558197,-0.13,-0.97,-0.46,-1.43,-1.88,0.61,3.85,1.45,-1.7,0.3786337375640869,0.1
3.0,0.15000000596046448,0.5299999713897705,0.15000000596046448,0.5299999713897705,0.0,-0.0,0.0,0.0,-2.09,0.61,6.3,1.31,-1.28,0.3289320468902588,0.1
4.0,-0.12999999523162842,0.4000000059604645,-0.12999999523162842,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.3020918369293213,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.3386192321777344,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.2676825523376465,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.3784151077270508,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.20107769966125488,0.1
9.0,0.07000000029802322,0.3199999928474426,0.07000000029802322,0.3199999928474426,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.12441325187683105,0.1
0.0,-0.5016796181207839,-0.1694478277851562,0.8899999856948853,0.6200000047683716,-1.39,-0.79,0.0,0.0,2.88,0.61,1.09,4.98,-2.63,0.2523331642150879,0.1
1.0,-0.9869514719126731,-0.9507361480214145,-0.4699999988079071,0.10999999940395355,-0.52,-1.06,-1.09,-1.03,-2.38,0.61,2.36,3.22,-2.02,0.3049900531768799,0.1
2.0,0.08642267852213131,-0.2653213503806824,0.3799999952316284,0.9599999785423279,-0.29,-1.23,0.0,0.0,-1.99,0.61,3.82,1.33,-1.81,0.15132403373718262,0.1
3.0,0.20000000298023224,0.5899999737739563,0.20000000298023224,0.5899999737739563,0.0,-0.0,0.0,0.0,-2.09,0.61,6.3,1.31,-1.28,0.37085628509521484,0.1
4.0,-0.12999999523162842,0.4000000059604645,-0.12999999523162842,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.19005584716796875,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.17258429527282715,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.24481797218322754,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.12404060363769531,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.20969915390014648,0.1
9.0,-0.27000001072883606,0.4300000071525574,-0.27000001072883606,0.4300000071525574,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.3941013813018799,0.1
0.0,0.15000000596046448,-0.029999999329447746,0.15000000596046448,-0.029999999329447746,-0.0,-0.0,0.0,0.0,2.88,0.61,1.09,4.98,-2.63,0.5031213760375977,0.1
1.0,-1.5684091826370015,-1.0235111481154495,-0.8100000023841858,0.019999999552965164,-0.76,-1.04,-1.14,-0.98,-2.43,0.61,2.3,3.11,-2.2,0.4393348693847656,0.1
2.0,0.07000000029802322,0.5799999833106995,0.07000000029802322,0.5799999833106995,-0.0,-0.0,0.0,0.0,-1.99,0.61,3.82,1.33,-1.81,0.37833571434020996,0.1
3.0,-0.029999999329447746,0.4099999964237213,-0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-2.09,0.61,6.3,1.31,-1.28,0.4634664058685303,0.1
4.0,-0.12999999523162842,0.4000000059604645,-0.12999999523162842,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.3998434543609619,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.33177614212036133,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.01942276954650879,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.08946108818054199,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.45063066482543945,0.1
9.0,-0.4000000059604645,0.6100000143051147,-0.4000000059604645,0.6100000143051147,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.4378061294555664,0.1
0.0,0.2800000011920929,-0.05000000074505806,0.2800000011920929,-0.05000000074505806,-0.0,-0.0,0.0,0.0,2.88,0.61,1.09,4.98,-2.63,0.38512754440307617,0.1
1.0,-1.8972480232696995,-0.9407822346442849,-0.6700000166893005,0.25,-1.23,-1.19,-1.18,-0.92,-2.48,0.61,2.18,2.98,-2.37,0.0014209747314453125,0.1
2.0,0.12999999523162842,0.6100000143051147,0.12999999523162842,0.6100000143051147,-0.0,-0.0,0.0,0.0,-1.99,0.61,3.82,1.33,-1.81,0.0016951560974121094,0.1
3.0,-0.029999999329447746,0.4099999964237213,-0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-2.09,0.61,6.3,1.31,-1.28,0.41654109954833984,0.1
4.0,-0.12999999523162842,0.4000000059604645,-0.12999999523162842,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.4054551124572754,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.42885732650756836,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.23673152923583984,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.20513296127319336,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.24474835395812988,0.1
9.0,-0.4000000059604645,0.6100000143051147,-0.4000000059604645,0.6100000143051147,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.16924738883972168,0.1
0.0,0.3100000023841858,-0.05000000074505806,0.3100000023841858,-0.05000000074505806,-0.0,-0.0,0.0,0.0,2.88,0.61,1.09,4.98,-2.63,0.1510469913482666,0.1
1.0,-2.011025909913509,-0.887945875205407,-0.6499999761581421,0.18000000715255737,-1.36,-1.07,-1.21,-0.89,-2.5,0.61,2.05,2.86,-2.48,0.2743513584136963,0.1
2.0,0.12999999523162842,0.6299999952316284,0.12999999523162842,0.6299999952316284,-0.0,-0.0,0.0,0.0,-1.99,0.61,3.82,1.33,-1.81,0.4319174289703369,0.1
3.0,-0.029999999329447746,0.4099999964237213,-0.029999999329447746,0.4099999964237213,0.0,-0.0,0.0,0.0,-2.09,0.61,6.3,1.31,-1.28,0.42833948135375977,0.1
4.0,-0.12999999523162842,0.4000000059604645,-0.12999999523162842,0.4000000059604645,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.45229434967041016,0.1
5.0,0.5799999833106995,0.2199999988079071,0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.44933509826660156,0.1
6.0,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.43706822395324707,0.1
7.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.4738888740539551,0.1
8.0,-0.1599999964237213,0.7599999904632568,-0.1599999964237213,0.7599999904632568,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.4985933303833008,0.1
9.0,-0.4000000059604645,0.6100000143051147,-0.4000000059604645,0.6100000143051147,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.4969511032104492,0.1
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,2.88,0.61,1.09,4.98,-2.63,0.4969511032104492,0.1
1.0,0.0,0.0,0.0,0.0,-1.43,-0.98,0.0,0.0,-2.5,0.61,1.91,2.76,-2.54,0.4969511032104492,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.99,0.61,3.82,1.33,-1.81,0.4969511032104492,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.09,0.61,6.3,1.31,-1.28,0.4969511032104492,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.04,0.61,8.16,2.77,-0.7,0.4969511032104492,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,0.61,8.93,5.01,0.07,0.4969511032104492,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,8.15,7.29,1.31,0.4969511032104492,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.61,6.12,8.79,1.36,0.4969511032104492,0.1
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02,0.61,3.67,8.95,0.09,0.4969511032104492,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.65,0.61,1.61,7.47,-2.1,0.4969511032104492,0.1
