robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.0071496187202501615,0.2747663651111683,0.07000000029802322,-0.10000000149011612,-0.06,0.37,-0.15,0.48,1.88,0.4,5.15,4.41,1.74,0.0014677047729492188,0.1
9.0,-0.1857321451927072,0.50734247810414,-0.03999999910593033,0.05000000074505806,-0.15,0.46,-0.43,0.25,2.61,0.4,6.54,4.55,1.88,0.0012965202331542969,0.1
0.0,0.16862835276038013,0.5228060088484574,-0.05000000074505806,0.03999999910593033,0.22,0.48,-0.49,-0.11,-2.93,0.4,9.45,6.85,1.15,0.0017101764678955078,0.1
1.0,-0.27215469431429645,-0.2765061559195737,-0.009999999776482582,-0.05999999865889549,-0.26,-0.22,-0.37,-0.34,-2.41,0.4,5.84,6.34,-2.45,0.0017311573028564453,0.1
2.0,-0.24303594526059558,-0.009672994822224723,-0.23000000417232513,0.25,-0.01,-0.26,-0.14,-0.48,-1.86,0.4,5.98,8.69,-1.62,0.0012531280517578125,0.1
3.0,0.07665698589696973,0.10714822476487265,0.0,-0.009999999776482582,0.08,0.12,0.12,-0.48,-1.32,0.4,3.99,9.97,0.99,0.001094818115234375,0.1
4.0,-0.14286382476445936,-0.22732877543083968,0.029999999329447746,0.029999999329447746,-0.17,-0.26,0.41,-0.29,-0.61,0.4,2.36,6.8,-2.16,0.0014598369598388672,0.1
5.0,0.039772226244946425,-0.15653514050693182,-0.0,0.07000000029802322,0.04,-0.23,0.49,0.09,0.17,0.4,2.03,3.8,-1.4,0.0017333030700683594,0.1
6.0,0.2203205271781962,-0.06308746359368186,0.009999999776482582,0.029999999329447746,0.21,-0.09,0.37,0.34,0.74,0.4,2.34,2.01,-0.42,0.0013265609741210938,0.1
7.0,-0.07898718165370262,0.24520674247984361,0.019999999552965164,0.05999999865889549,-0.1,0.19,0.22,0.45,1.11,0.4,3.87,4.0,2.06,0.0014777183532714844,0.1
8.0,-0.008927465100864115,0.3593357625711006,0.009999999776482582,0.09000000357627869,-0.02,0.27,-0.15,0.48,1.88,0.4,5.15,4.43,1.64,0.00150299072265625,0.1
9.0,-0.16091257797081615,0.5249823183036181,-0.0,0.019999999552965164,-0.16,0.5,-0.43,0.25,2.62,0.4,6.52,4.6,1.88,0.0015680789947509766,0.1
0.0,0.14862835320741496,0.5228060088484574,-0.07000000029802322,0.03999999910593033,0.22,0.48,-0.49,-0.11,-2.92,0.4,9.47,6.9,1.15,0.0017008781433105469,0.1
1.0,-0.33739225578266263,-0.27363932109331585,-0.05000000074505806,-0.009999999776482582,-0.29,-0.26,-0.37,-0.34,-2.41,0.4,5.81,6.32,-2.4,0.0014221668243408203,0.1
2.0,-0.034209306784660776,-0.3340746362885847,-0.019999999552965164,-0.3199999928474426,-0.01,-0.01,-0.14,-0.48,-1.86,0.4,5.98,8.69,-2.36,0.0015087127685546875,0.1
3.0,0.051181487351363866,0.048780495558077216,-0.019999999552965164,-0.05999999865889549,0.07,0.11,0.12,-0.48,-1.32,0.4,4.0,9.98,0.99,0.0011267662048339844,0.1
4.0,-0.15055881453340297,-0.2341250616644749,0.0,-0.009999999776482582,-0.15,-0.22,0.41,-0.29,-0.61,0.4,2.35,6.77,-2.16,0.0014066696166992188,0.1
5.0,0.0176676358721758,-0.17758966272162954,-0.009999999776482582,-0.019999999552965164,0.03,-0.16,0.49,0.09,0.17,0.4,2.03,3.78,-1.4,0.0012853145599365234,0.1
6.0,0.2362379970243091,-0.06836535257762259,0.019999999552965164,0.009999999776482582,0.22,-0.08,0.37,0.34,0.74,0.4,2.37,2.01,-0.35,0.0011754035949707031,0.1
7.0,-0.08754814334211239,0.2001833184286255,0.009999999776482582,-0.029999999329447746,-0.1,0.23,0.22,0.45,1.11,0.4,3.86,4.02,1.97,0.0018126964569091797,0.1
8.0,-0.005236620283497095,0.30911434458137116,0.019999999552965164,-0.05000000074505806,-0.03,0.36,-0.15,0.48,1.88,0.4,5.15,4.47,1.64,0.0016655921936035156,0.1
9.0,-0.1309125786413684,0.5349823180801007,0.029999999329447746,0.029999999329447746,-0.16,0.5,-0.43,0.25,2.62,0.4,6.5,4.65,1.88,0.0013098716735839844,0.1
0.0,0.12182101007520371,0.5071766828855264,-0.05999999865889549,0.019999999552965164,0.18,0.49,-0.49,-0.11,-2.92,0.4,9.49,6.95,1.21,0.0016264915466308594,0.1
1.0,-0.14686838197127083,-0.3206792510377511,0.17000000178813934,-0.029999999329447746,-0.32,-0.29,-0.37,-0.34,-2.41,0.4,5.78,6.29,-2.4,0.0014538764953613281,0.1
2.0,-0.012191027095432544,-0.3045488717617687,0.10000000149011612,-0.07000000029802322,-0.11,-0.23,-0.14,-0.48,-1.86,0.4,5.96,8.67,-2.02,0.0012080669403076172,0.1
3.0,0.10479650905320348,0.10378915073362599,0.05999999865889549,0.05000000074505806,0.04,0.05,0.12,-0.48,-1.32,0.4,4.0,9.99,0.88,0.0010578632354736328,0.1
4.0,-0.026135071691900574,-0.27242598921199646,0.12999999523162842,-0.03999999910593033,-0.16,-0.23,0.41,-0.29,-0.61,0.4,2.33,6.75,-2.16,0.001409292221069336,0.1
5.0,0.03112609010474068,-0.16728837128826482,-0.0,0.009999999776482582,0.03,-0.18,0.49,0.09,0.18,0.4,2.03,3.76,-1.4,0.0015742778778076172,0.1
6.0,0.25504130115225204,-0.055179731490231795,0.019999999552965164,0.029999999329447746,0.24,-0.09,0.37,0.34,0.74,0.4,2.39,2.0,-0.35,0.0012392997741699219,0.1
7.0,-0.075842366167881,0.2225613191800696,0.009999999776482582,0.019999999552965164,-0.09,0.2,0.22,0.45,1.11,0.4,3.85,4.04,1.97,0.00145721435546875,0.1
8.0,-0.1417315310658557,0.5492373475555627,-0.11999999731779099,0.23999999463558197,-0.02,0.31,-0.15,0.48,1.88,0.4,5.15,4.5,1.64,0.0014061927795410156,0.1
9.0,-0.11787649248807797,0.5254543498017865,0.03999999910593033,0.029999999329447746,-0.16,0.5,-0.44,0.24,2.63,0.4,6.49,4.7,1.88,0.0012805461883544922,0.1
0.0,0.11983985414315532,0.5174915564987067,-0.029999999329447746,0.029999999329447746,0.15,0.49,-0.49,-0.11,-2.91,0.4,9.5,7.0,1.27,0.0017321109771728516,0.1
1.0,-0.3642785002123743,-0.19675056680544994,-0.17000000178813934,0.07000000029802322,-0.19,-0.27,-0.37,-0.34,-2.41,0.4,5.76,6.26,-2.2,0.0014538764953613281,0.1
2.0,-0.2274156382807062,-0.061763012193795486,-0.1599999964237213,0.20999999344348907,-0.07,-0.27,-0.14,-0.48,-1.86,0.4,5.95,8.64,-1.81,0.0013327598571777344,0.1
3.0,0.07599252272055194,0.09526246470825181,-0.019999999552965164,-0.019999999552965164,0.1,0.12,0.12,-0.48,-1.32,0.4,4.01,10.0,0.88,0.0013012886047363281,0.1
4.0,-0.010833341506312169,-0.2759778112768523,0.07000000029802322,-0.05000000074505806,-0.08,-0.23,0.41,-0.28,-0.6,0.4,2.32,6.73,-1.91,0.0016765594482421875,0.1
5.0,0.009396863323734368,-0.18743901666967105,-0.019999999552965164,-0.019999999552965164,0.03,-0.17,0.49,0.09,0.18,0.4,2.04,3.75,-1.4,0.0013108253479003906,0.1
6.0,0.2598253904699806,-0.06202273389033319,0.009999999776482582,0.009999999776482582,0.25,-0.07,0.37,0.34,0.74,0.4,2.41,1.99,-0.28,0.0011725425720214844,0.1
7.0,-0.09974429144558995,0.13176865412556674,-0.009999999776482582,-0.07999999821186066,-0.09,0.21,0.23,0.45,1.1,0.4,3.84,4.06,1.97,0.0014553070068359375,0.1
8.0,0.1421294402385539,0.3723731370057166,0.23000000417232513,-0.12999999523162842,-0.09,0.5,-0.15,0.48,1.88,0.4,5.14,4.55,1.74,0.0014195442199707031,0.1
9.0,0.15515959716698535,0.54592638085292,0.3100000023841858,0.05999999865889549,-0.15,0.49,-0.44,0.24,2.64,0.4,6.47,4.75,1.88,0.0016918182373046875,0.1
0.0,0.08983985481370757,0.5074915567222241,-0.05999999865889549,0.019999999552965164,0.15,0.49,-0.49,-0.12,-2.91,0.4,9.52,7.05,1.27,0.0017101764678955078,0.1
1.0,-0.20857795802936913,-0.22350425325207648,0.07000000029802322,0.019999999552965164,-0.28,-0.24,-0.37,-0.34,-2.41,0.4,5.73,6.24,-2.42,0.0020508766174316406,0.1
2.0,-0.19690266817532642,-0.4386510105796539,-0.11999999731779099,-0.36000001430511475,-0.08,-0.08,-0.14,-0.48,-1.86,0.4,5.95,8.63,-2.34,0.001566171646118164,0.1
3.0,0.056794018265848525,0.06220997207952583,-0.019999999552965164,-0.029999999329447746,0.08,0.09,0.12,-0.48,-1.32,0.4,4.02,10.01,0.88,0.00162506103515625,0.1
4.0,0.0005080943082265976,-0.27524605965428767,0.05000000074505806,-0.019999999552965164,-0.05,-0.26,0.41,-0.28,-0.6,0.4,2.31,6.7,-1.76,0.0014200210571289062,0.1
5.0,0.02119708261926067,-0.16881388682309628,-0.0,0.019999999552965164,0.02,-0.19,0.49,0.09,0.18,0.4,2.04,3.73,-1.46,0.002043485641479492,0.1
6.0,0.2894340588957726,-0.054792839254881986,0.029999999329447746,0.019999999552965164,0.26,-0.07,0.37,0.34,0.75,0.4,2.44,1.98,-0.28,0.0012791156768798828,0.1
7.0,-0.08017202915030998,0.21846459925458872,-0.0,0.07999999821186066,-0.08,0.14,0.23,0.45,1.1,0.4,3.84,4.08,2.1,0.0014922618865966797,0.1
8.0,-0.23746402397418462,0.5284396666351258,-0.27000001072883606,0.1899999976158142,0.03,0.34,-0.15,0.48,1.89,0.4,5.14,4.58,1.47,0.002307891845703125,0.1
9.0,-0.06149544795738162,0.10999740671608454,-0.05999999865889549,-0.3199999928474426,-0.0,0.43,-0.44,0.24,2.64,0.4,6.47,4.79,1.57,0.0016248226165771484,0.1
0.0,-0.0820213012671026,0.5158816988634849,-0.20000000298023224,0.029999999329447746,0.12,0.49,-0.49,-0.12,-2.9,0.4,9.53,7.1,1.33,0.00180816650390625,0.1
1.0,-0.41551547227718477,-0.09869375348221768,-0.20000000298023224,0.10999999940395355,-0.22,-0.21,-0.37,-0.34,-2.41,0.4,5.71,6.21,-2.37,0.0017027854919433594,0.1
2.0,-0.17340503400094032,-0.39186810742083455,0.07999999821186066,-0.019999999552965164,-0.25,-0.37,-0.14,-0.48,-1.85,0.4,5.92,8.6,-2.17,0.0013875961303710938,0.1
3.0,0.1311960100910698,0.11147331501770712,0.07999999821186066,0.05000000074505806,0.05,0.06,0.12,-0.48,-1.32,0.4,4.02,10.01,0.88,0.0010852813720703125,0.1
4.0,0.014516989736779312,-0.29879474673625955,0.03999999910593033,-0.029999999329447746,-0.03,-0.27,0.41,-0.28,-0.6,0.4,2.31,6.68,-1.67,0.002362966537475586,0.1
5.0,0.018965810764601652,-0.19893873977118692,-0.0,-0.029999999329447746,0.02,-0.17,0.49,0.09,0.18,0.4,2.04,3.71,-1.46,0.0013229846954345703,0.1
6.0,0.30865139664142627,-0.050333049760462156,0.029999999329447746,0.029999999329447746,0.28,-0.08,0.37,0.34,0.75,0.4,2.47,1.97,-0.28,0.0014870166778564453,0.1
7.0,-0.1375165202878028,0.16830393291789253,-0.03999999910593033,-0.03999999910593033,-0.1,0.21,0.23,0.44,1.1,0.4,3.83,4.1,2.01,0.0014748573303222656,0.1
8.0,0.18855832497963862,0.4328901083876312,0.27000001072883606,-0.029999999329447746,-0.08,0.46,-0.16,0.47,1.89,0.4,5.14,4.63,1.74,0.0014302730560302734,0.1
9.0,0.05209573262496074,0.08640184235804572,0.07999999821186066,-0.019999999552965164,-0.03,0.11,-0.44,0.24,2.64,0.4,6.47,4.8,1.83,0.0014276504516601562,0.1
0.0,-0.09204864047105683,0.5196570551075601,-0.10999999940395355,0.05000000074505806,0.02,0.47,-0.48,-0.12,-2.9,0.4,9.54,7.14,1.53,0.0018067359924316406,0.1
1.0,-0.13447137729650183,-0.1378154300966876,0.1899999976158142,0.03999999910593033,-0.32,-0.18,-0.37,-0.34,-2.41,0.4,5.68,6.19,-2.64,0.0014317035675048828,0.1
2.0,-0.3339923340993819,-0.17713366426125154,-0.12999999523162842,0.1899999976158142,-0.2,-0.37,-0.14,-0.48,-1.85,0.4,5.9,8.56,-2.08,0.0014824867248535156,0.1
3.0,0.10960986752326758,0.09080347597046305,-0.009999999776482582,-0.029999999329447746,0.12,0.12,0.12,-0.49,-1.33,0.4,4.03,10.03,0.79,0.0013942718505859375,0.1
4.0,-0.016756089748863754,-0.3199239153187558,-0.009999999776482582,-0.019999999552965164,-0.01,-0.3,0.41,-0.28,-0.59,0.4,2.31,6.65,-1.59,0.0014896392822265625,0.1
5.0,0.03231271832307276,-0.17875145979025742,0.009999999776482582,0.019999999552965164,0.02,-0.2,0.49,0.09,0.19,0.4,2.04,3.69,-1.46,0.0014030933380126953,0.1
6.0,0.3324820361751845,-0.03785733178263137,0.029999999329447746,0.029999999329447746,0.3,-0.07,0.36,0.34,0.75,0.4,2.5,1.97,-0.22,0.0012657642364501953,0.1
7.0,-0.13187642203517008,0.21771793880978574,-0.019999999552965164,0.03999999910593033,-0.11,0.18,0.23,0.44,1.09,0.4,3.82,4.12,2.13,0.0014805793762207031,0.1
8.0,0.21585159689615738,0.39729527631113176,0.17000000178813934,0.009999999776482582,0.05,0.39,-0.16,0.47,1.89,0.4,5.14,4.67,1.45,0.0017008781433105469,0.1
9.0,0.05001209802231914,0.33928029562496254,0.03999999910593033,0.27000001072883606,0.01,0.07,-0.44,0.24,2.65,0.4,6.47,4.81,1.43,0.0014889240264892578,0.1
0.0,-0.1458673299636834,0.4787118757803971,-0.10999999940395355,-0.019999999552965164,-0.04,0.5,-0.48,-0.12,-2.89,0.4,9.54,7.19,1.64,0.0017464160919189453,0.1
1.0,-0.5533692817538364,-0.05883587580276077,-0.4099999964237213,0.05000000074505806,-0.14,-0.11,-0.37,-0.34,-2.41,0.4,5.67,6.18,-2.49,0.0014700889587402344,0.1
2.0,-0.3784720465958178,-0.18405474118741288,-0.15000000596046448,0.03999999910593033,-0.23,-0.22,-0.14,-0.48,-1.85,0.4,5.88,8.54,-2.37,0.0014531612396240234,0.1
3.0,0.09850224365861777,0.05948521584693739,0.0,-0.03999999910593033,0.1,0.1,0.12,-0.49,-1.33,0.4,4.04,10.04,0.79,0.00136566162109375,0.1
4.0,-0.007206495970539917,-0.34991884281295776,-0.0,-0.029999999329447746,-0.01,-0.32,0.42,-0.28,-0.59,0.4,2.31,6.61,-1.59,0.0014874935150146484,0.1
5.0,0.04008144624489632,-0.17887631340890028,0.019999999552965164,0.0,0.02,-0.18,0.49,0.09,0.19,0.4,2.04,3.67,-1.46,0.0012989044189453125,0.1
6.0,0.35542645532966705,-0.03475054140452089,0.029999999329447746,0.019999999552965164,0.33,-0.05,0.36,0.34,0.76,0.4,2.53,1.96,-0.17,0.0011868476867675781,0.1
7.0,-0.14318621701720274,0.19156897628495795,-0.009999999776482582,-0.019999999552965164,-0.13,0.21,0.23,0.44,1.09,0.4,3.8,4.14,2.13,0.0024013519287109375,0.1
8.0,-0.2927393207681541,0.49025582534404905,-0.41999998688697815,0.09000000357627869,0.13,0.4,-0.16,0.47,1.9,0.4,5.14,4.71,1.26,0.0017311573028564453,0.1
9.0,0.018630195407297878,0.4265042445003215,-0.029999999329447746,0.09000000357627869,0.05,0.34,-0.44,0.24,2.65,0.4,6.47,4.84,1.43,0.0015032291412353516,0.1
0.0,0.1704459898620923,0.19174691386281406,0.25999999046325684,-0.28999999165534973,-0.09,0.48,-0.48,-0.13,-2.88,0.4,9.53,7.24,1.75,0.001584768295288086,0.1
1.0,-0.31879430552489796,-0.14082009653926422,0.07999999821186066,0.019999999552965164,-0.4,-0.16,-0.37,-0.34,-2.4,0.4,5.63,6.16,-2.76,0.0024390220642089844,0.1
2.0,-0.3570236181524798,-0.1603379095906624,-0.029999999329447746,0.07000000029802322,-0.33,-0.23,-0.14,-0.48,-1.85,0.4,5.85,8.51,-2.53,0.0014965534210205078,0.1
3.0,0.12646825359521663,0.04799441908250829,0.03999999910593033,-0.019999999552965164,0.09,0.07,0.12,-0.49,-1.33,0.4,4.05,10.04,0.67,0.0011172294616699219,0.1
4.0,0.002117894808704548,-0.3399112352836065,0.009999999776482582,0.009999999776482582,-0.01,-0.35,0.42,-0.28,-0.59,0.4,2.31,6.58,-1.59,0.0023283958435058594,0.1
5.0,0.039706802011693354,-0.19753170348484905,0.009999999776482582,-0.019999999552965164,0.03,-0.18,0.49,0.09,0.19,0.4,2.05,3.65,-1.41,0.0015974044799804688,0.1
6.0,0.3850106786024142,-0.03972786330974689,0.029999999329447746,0.019999999552965164,0.36,-0.06,0.36,0.34,0.76,0.4,2.57,1.95,-0.17,0.0012509822845458984,0.1
7.0,-0.3078587757036487,0.4131062102478953,-0.18000000715255737,0.20999999344348907,-0.13,0.2,0.23,0.44,1.09,0.4,3.79,4.16,2.13,0.00141143798828125,0.1
8.0,0.2663361402646278,0.29748307047441064,0.3100000023841858,-0.07999999821186066,-0.04,0.38,-0.16,0.47,1.9,0.4,5.15,4.75,1.69,0.0014107227325439453,0.1
9.0,0.05007259372185024,0.4156817093767587,-0.009999999776482582,-0.0,0.06,0.42,-0.44,0.23,2.66,0.4,6.48,4.88,1.43,0.001428365707397461,0.1
0.0,0.19286261530260865,0.2341518607383405,0.15000000596046448,0.07999999821186066,0.04,0.15,-0.48,-0.13,-2.88,0.4,9.53,7.26,1.3,0.0016410350799560547,0.1
1.0,-0.32460001466945465,-0.11090007866164014,-0.0,0.019999999552965164,-0.32,-0.13,-0.37,-0.34,-2.4,0.4,5.6,6.15,-2.76,0.0014412403106689453,0.1
2.0,-0.29021652507233175,-0.4480346871541262,0.03999999910593033,-0.25999999046325684,-0.33,-0.19,-0.14,-0.48,-1.84,0.4,5.81,8.49,-2.62,0.0014309883117675781,0.1
3.0,0.12317882145864903,0.043957441942425915,0.009999999776482582,-0.019999999552965164,0.11,0.06,0.12,-0.49,-1.33,0.4,4.06,10.05,0.51,0.0013740062713623047,0.1
4.0,0.00234309780778392,-0.3699137705306772,0.009999999776482582,-0.029999999329447746,-0.01,-0.34,0.42,-0.27,-0.58,0.4,2.3,6.55,-1.59,0.00148773193359375,0.1
5.0,0.08300755878418115,-0.2172574483661695,0.05000000074505806,-0.019999999552965164,0.03,-0.2,0.49,0.1,0.19,0.4,2.05,3.64,-1.41,0.0013244152069091797,0.1
6.0,0.45459490284373694,-0.01470518402288,0.07000000029802322,0.05000000074505806,0.38,-0.06,0.36,0.35,0.76,0.4,2.6,1.95,-0.17,0.0011832714080810547,0.1
7.0,0.16830011444474507,0.5416007101133167,0.4399999976158142,0.10999999940395355,-0.27,0.43,0.24,0.44,1.08,0.4,3.76,4.2,2.13,0.0014629364013671875,0.1
8.0,-0.07121959360119243,0.29777741422034454,-0.15000000596046448,0.05000000074505806,0.08,0.25,-0.16,0.47,1.9,0.4,5.15,4.77,1.26,0.001678466796875,0.1
9.0,0.040072593945367656,0.455681708482689,-0.019999999552965164,0.03999999910593033,0.06,0.42,-0.44,0.23,2.67,0.4,6.48,4.93,1.43,0.0014526844024658203,0.1
0.0,0.1993487507551386,0.2483322386545551,0.07000000029802322,-0.0,0.13,0.25,-0.48,-0.13,-2.88,0.4,9.54,7.28,1.09,0.0014841556549072266,0.1
1.0,-0.09532572972813463,-0.18716007463879783,0.2199999988079071,-0.05999999865889549,-0.32,-0.13,-0.37,-0.34,-2.4,0.4,5.57,6.14,-2.76,0.0014801025390625,0.1
2.0,-0.3817598919406933,-0.2026455909823922,-0.03999999910593033,0.11999999731779099,-0.34,-0.32,-0.13,-0.48,-1.84,0.4,5.78,8.46,-2.38,0.0015439987182617188,0.1
3.0,0.14825410601239594,0.07399968707630097,0.029999999329447746,0.019999999552965164,0.12,0.05,0.12,-0.49,-1.33,0.4,4.07,10.06,0.43,0.001317739486694336,0.1
4.0,-0.008332510965936778,-0.3499061632248433,0.0,0.019999999552965164,-0.01,-0.37,0.42,-0.27,-0.58,0.4,2.3,6.51,-1.59,0.0014493465423583984,0.1
5.0,0.06041587422993908,-0.24192323434606244,-0.0,-0.019999999552965164,0.06,-0.22,0.49,0.1,0.2,0.4,2.06,3.61,-1.31,0.0013065338134765625,0.1
6.0,0.4577661614409391,-0.004782413382454054,0.009999999776482582,0.03999999910593033,0.45,-0.04,0.36,0.35,0.77,0.4,2.65,1.94,-0.1,0.0011684894561767578,0.1
7.0,0.31087479855212863,0.7076724217158723,0.3499999940395355,0.3799999952316284,-0.04,0.33,0.24,0.44,1.07,0.4,3.75,4.23,1.69,0.0015001296997070312,0.1
8.0,0.1395764196446181,0.4098235847508858,0.12999999523162842,0.15000000596046448,0.01,0.26,-0.16,0.47,1.91,0.4,5.16,4.8,1.53,0.0016837120056152344,0.1
9.0,-0.014206205332734229,0.4552704436031167,-0.07999999821186066,0.0,0.07,0.46,-0.45,0.22,2.67,0.4,6.49,4.97,1.43,0.0014522075653076172,0.1
0.0,0.199421352205993,0.2596081762762512,0.029999999329447746,0.0,0.17,0.26,-0.48,-0.13,-2.88,0.4,9.56,7.31,0.99,0.0016262531280517578,0.1
1.0,-0.718012639480367,0.08195823462502658,-0.6000000238418579,0.1899999976158142,-0.12,-0.11,-0.37,-0.34,-2.4,0.4,5.55,6.13,-2.4,0.0016760826110839844,0.1
2.0,0.09881576830035943,-0.004935347172045218,0.4399999976158142,0.23999999463558197,-0.34,-0.24,-0.13,-0.48,-1.84,0.4,5.74,8.44,-2.52,0.0014562606811523438,0.1
3.0,-0.19536000837721865,-0.38938503235259575,-0.3499999940395355,-0.46000000834465027,0.15,0.07,0.12,-0.49,-1.33,0.4,4.09,10.06,0.43,0.0009644031524658203,0.1
4.0,-0.127882102285569,-0.3299112355071239,-0.11999999731779099,0.019999999552965164,-0.01,-0.35,0.42,-0.27,-0.57,0.4,2.3,6.47,-1.59,0.0014188289642333984,0.1
5.0,0.04566942895783818,-0.27122090671324917,-0.019999999552965164,-0.029999999329447746,0.07,-0.24,0.49,0.1,0.2,0.4,2.06,3.59,-1.31,0.0013589859008789062,0.1
6.0,0.47771652036552076,0.02422242308767475,0.019999999552965164,0.07000000029802322,0.46,-0.05,0.36,0.35,0.77,0.4,2.69,1.94,-0.1,0.001478433609008789,0.1
7.0,0.2100081740233946,0.6089970621260345,0.10999999940395355,0.1599999964237213,0.1,0.45,0.24,0.44,1.07,0.4,3.75,4.28,1.35,0.0014967918395996094,0.1
8.0,-0.35545229582581944,0.533165766020699,-0.4300000071525574,0.12999999523162842,0.07,0.4,-0.17,0.47,1.91,0.4,5.16,4.84,1.39,0.002311229705810547,0.1
9.0,-0.02457854993024489,0.4792813697850566,-0.05000000074505806,0.029999999329447746,0.03,0.45,-0.45,0.22,2.68,0.4,6.49,5.02,1.51,0.0014221668243408203,0.1
0.0,0.20035176229251334,0.26635709109823646,0.019999999552965164,-0.009999999776482582,0.18,0.28,-0.48,-0.13,-2.88,0.4,9.58,7.34,0.99,0.0016086101531982422,0.1
1.0,-0.5171159402096404,-0.04844273584138929,-0.2199999988079071,0.03999999910593033,-0.3,-0.09,-0.37,-0.34,-2.4,0.4,5.53,6.11,-2.85,0.0014667510986328125,0.1
2.0,0.33000001311302185,-0.4300000071525574,0.33000001311302185,-0.4300000071525574,0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.74,8.44,-1.28,0.0014576911926269531,0.1
3.0,-0.20999999344348907,-0.30000001192092896,-0.20999999344348907,-0.30000001192092896,0.0,-0.0,0.12,-0.49,-1.33,0.4,4.09,10.06,-0.8,0.0014111995697021484,0.1
4.0,-0.18443568660555387,-0.32364802169333723,-0.11999999731779099,0.0,-0.06,-0.32,0.42,-0.27,-0.57,0.4,2.3,6.44,-1.77,0.0026602745056152344,0.1
5.0,0.05092298323870245,-0.320518578633401,-0.019999999552965164,-0.05999999865889549,0.07,-0.26,0.49,0.1,0.2,0.4,2.07,3.56,-1.31,0.002154827117919922,0.1
6.0,0.5298568498184159,0.01840088649870627,0.05999999865889549,0.029999999329447746,0.47,-0.01,0.36,0.35,0.78,0.4,2.74,1.93,-0.02,0.0019371509552001953,0.1
7.0,0.060751715939630496,0.6550335546910284,-0.10000000149011612,0.15000000596046448,0.16,0.51,0.24,0.44,1.07,0.4,3.77,4.33,1.26,0.0017135143280029297,0.1
8.0,-0.3426462866527811,0.7499007937379818,-0.25,0.33000001311302185,-0.09,0.42,-0.17,0.47,1.91,0.4,5.16,4.88,1.79,0.0017707347869873047,0.1
9.0,-0.048789344145590476,0.48999847301426086,-0.05000000074505806,0.009999999776482582,0.0,0.48,-0.45,0.22,2.69,0.4,6.49,5.06,1.57,0.0023415088653564453,0.1
0.0,0.2203517618454785,0.2963570904276842,0.03999999910593033,0.019999999552965164,0.18,0.28,-0.48,-0.13,-2.87,0.4,9.59,7.37,0.99,0.001626729965209961,0.1
1.0,-0.5608723247597333,0.0058628379443827205,-0.07999999821186066,0.10000000149011612,-0.48,-0.09,-0.37,-0.34,-2.39,0.4,5.48,6.1,-2.95,0.0017228126525878906,0.1
2.0,-0.16864580019588024,-0.2045054801375209,-0.4000000059604645,0.25,0.23,-0.45,-0.13,-0.48,-1.84,0.4,5.76,8.39,-1.1,0.0014636516571044922,0.1
3.0,-0.20453441359041857,-0.029786299240304598,-0.20999999344348907,0.03999999910593033,0.01,-0.07,0.12,-0.49,-1.33,0.4,4.09,10.06,-1.49,0.0009806156158447266,0.1
4.0,-0.14248396702639907,-0.2878683856339936,-0.019999999552965164,0.03999999910593033,-0.12,-0.33,0.42,-0.27,-0.56,0.4,2.29,6.41,-1.93,0.001425027847290039,0.1
5.0,0.05726925645121432,-0.3428495592884997,-0.009999999776482582,-0.029999999329447746,0.07,-0.31,0.49,0.1,0.21,0.4,2.08,3.53,-1.36,0.00167083740234375,0.1
6.0,0.5598477126583853,0.017660517594616384,0.05999999865889549,0.029999999329447746,0.5,-0.01,0.35,0.35,0.78,0.4,2.79,1.93,-0.02,0.0012934207916259766,0.1
7.0,0.24413772839445516,0.35880615724685594,0.14000000059604645,-0.11999999731779099,0.1,0.48,0.24,0.44,1.06,0.4,3.78,4.38,1.36,0.0014259815216064453,0.1
8.0,0.08721064848991031,0.18377513594673112,0.3100000023841858,-0.33000001311302185,-0.22,0.51,-0.17,0.47,1.91,0.4,5.14,4.94,1.98,0.001447439193725586,0.1
9.0,0.19625518171691136,0.5194243383863801,0.2199999988079071,0.029999999329447746,-0.02,0.49,-0.45,0.21,2.7,0.4,6.49,5.11,1.62,0.0016214847564697266,0.1
