robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.2253748927119298,-0.06887428792200548,0.019999999552965164,0.009999999776482582,0.21,-0.08,0.37,0.34,0.74,0.4,2.36,2.01,-0.37,0.04709172248840332,0.1
7.0,-0.07234014481594428,0.2547472576801726,0.029999999329447746,0.05999999865889549,-0.1,0.19,0.22,0.45,1.12,0.4,3.89,4.0,2.05,0.005789518356323242,0.1
8.0,-0.02032459378077599,0.3599998100664176,-0.019999999552965164,0.07999999821186066,-0.0,0.28,-0.15,0.48,1.88,0.4,5.15,4.49,1.57,0.20611953735351562,0.1
9.0,-0.1324170526620422,0.5171609817248244,0.019999999552965164,0.019999999552965164,-0.15,0.5,-0.43,0.25,2.62,0.4,6.51,4.64,1.87,0.008748531341552734,0.1
0.0,0.11621159917632995,0.5238931109986842,-0.10000000149011612,0.03999999910593033,0.22,0.48,-0.49,-0.11,-2.92,0.4,9.49,6.95,1.15,0.012166976928710938,0.1
1.0,-0.3804583581010591,-0.23864588089056754,-0.07999999821186066,0.009999999776482582,-0.3,-0.25,-0.37,-0.34,-2.41,0.4,5.79,6.3,-2.45,0.08227181434631348,0.1
2.0,-0.02615083844272658,-0.3345415361497259,0.009999999776482582,-0.30000001192092896,-0.04,-0.03,-0.14,-0.48,-1.86,0.4,5.98,8.68,-2.38,0.05539679527282715,0.1
3.0,0.04568199628580559,0.06312483913856129,-0.029999999329447746,-0.029999999329447746,0.08,0.09,0.12,-0.48,-1.32,0.4,4.0,9.99,0.89,0.11346054077148438,0.1
4.0,-0.00854712311416915,-0.2761720352493616,0.07000000029802322,-0.05999999865889549,-0.08,-0.22,0.41,-0.29,-0.61,0.4,2.34,6.75,-1.92,0.03854966163635254,0.1
5.0,0.016406046654815848,-0.17780595860352863,-0.009999999776482582,-0.019999999552965164,0.03,-0.16,0.49,0.09,0.18,0.4,2.04,3.77,-1.41,0.15761637687683105,0.1
6.0,0.2540453373210455,-0.06604467793629454,0.029999999329447746,0.019999999552965164,0.22,-0.09,0.37,0.34,0.74,0.4,2.38,2.0,-0.37,0.12605023384094238,0.1
7.0,-0.08640086598023727,0.22146816207782807,0.009999999776482582,-0.019999999552965164,-0.1,0.24,0.22,0.45,1.11,0.4,3.88,4.02,1.95,0.10498738288879395,0.1
8.0,-0.20041733841598902,0.5399997652512734,-0.20000000298023224,0.18000000715255737,-0.0,0.36,-0.15,0.48,1.88,0.4,5.15,4.52,1.57,0.19710969924926758,0.1
9.0,-0.12241705288555962,0.5171609817248244,0.029999999329447746,0.019999999552965164,-0.15,0.5,-0.44,0.24,2.63,0.4,6.5,4.69,1.87,0.11382460594177246,0.1
0.0,0.0992770238553346,0.5039523493594918,-0.05999999865889549,0.029999999329447746,0.16,0.47,-0.49,-0.11,-2.91,0.4,9.51,6.99,1.25,0.039122581481933594,0.1
1.0,-0.2048495216871506,-0.2734100017397045,0.1599999964237213,-0.009999999776482582,-0.36,-0.26,-0.37,-0.34,-2.4,0.4,5.76,6.27,-2.52,0.06368279457092285,0.1
2.0,-0.2171989207187388,-0.04585036647774346,-0.10999999940395355,0.18000000715255737,-0.11,-0.23,-0.14,-0.48,-1.86,0.4,5.96,8.66,-2.01,0.11054134368896484,0.1
3.0,0.08045466307294996,0.0920832249747871,0.029999999329447746,0.029999999329447746,0.05,0.06,0.12,-0.48,-1.32,0.4,4.01,10.0,0.89,0.04815340042114258,0.1
4.0,0.011018682985718661,-0.2753445329092221,0.05999999865889549,-0.019999999552965164,-0.05,-0.26,0.41,-0.28,-0.6,0.4,2.33,6.72,-1.76,0.3192174434661865,0.1
5.0,0.009706802682245566,-0.18753170370836647,-0.019999999552965164,-0.009999999776482582,0.03,-0.18,0.49,0.09,0.18,0.4,2.04,3.75,-1.41,0.40457844734191895,0.1
6.0,0.2475526197767527,-0.059483963871530265,0.0,0.019999999552965164,0.25,-0.08,0.37,0.34,0.74,0.4,2.4,1.99,-0.31,0.06720662117004395,0.1
7.0,-0.1589854148426877,0.5428936805066363,-0.07000000029802322,0.3199999928474426,-0.09,0.22,0.22,0.45,1.11,0.4,3.87,4.05,1.95,0.06775951385498047,0.1
8.0,-0.22499858088677938,0.5008923186443999,-0.12999999523162842,0.009999999776482582,-0.09,0.49,-0.16,0.48,1.89,0.4,5.14,4.57,1.76,0.006268501281738281,0.1
9.0,0.1805140580559954,0.5476001927120651,0.33000001311302185,0.05999999865889549,-0.15,0.49,-0.44,0.24,2.64,0.4,6.48,4.74,1.87,0.23276352882385254,0.1
0.0,0.09121146178850459,0.512832174364988,-0.03999999910593033,0.019999999552965164,0.13,0.49,-0.49,-0.12,-2.91,0.4,9.52,7.04,1.31,0.1502399444580078,0.1
1.0,-0.40545428112270937,-0.12121696005844895,-0.17000000178813934,0.10999999940395355,-0.24,-0.23,-0.37,-0.34,-2.4,0.4,5.73,6.25,-2.37,0.26863622665405273,0.1
2.0,-0.2120872870474807,-0.4204871808257496,-0.10999999940395355,-0.3400000035762787,-0.1,-0.08,-0.14,-0.48,-1.86,0.4,5.96,8.65,-2.47,0.15332651138305664,0.1
3.0,0.05568199606228817,0.06312483913856129,-0.019999999552965164,-0.029999999329447746,0.08,0.09,0.12,-0.48,-1.32,0.4,4.01,10.01,0.89,0.059966325759887695,0.1
4.0,0.019897622731076287,-0.3192506172050463,0.03999999910593033,-0.05000000074505806,-0.02,-0.27,0.41,-0.28,-0.6,0.4,2.33,6.69,-1.65,0.0977485179901123,0.1
5.0,0.040630545975959484,-0.24887662652557643,0.019999999552965164,-0.05999999865889549,0.02,-0.19,0.49,0.09,0.18,0.4,2.04,3.73,-1.46,0.09685897827148438,0.1
6.0,0.3080313654679777,-0.056426888355203514,0.07000000029802322,0.019999999552965164,0.24,-0.08,0.37,0.34,0.75,0.4,2.43,1.98,-0.31,0.12431621551513672,0.1
7.0,-0.12280173121541649,0.16293633041414385,0.07000000029802322,-0.3199999928474426,-0.19,0.48,0.23,0.45,1.1,0.4,3.85,4.09,1.95,0.11458921432495117,0.1
8.0,0.19975341071577798,0.345194051480727,0.36000001430511475,-0.1599999964237213,-0.16,0.51,-0.16,0.48,1.89,0.4,5.13,4.62,1.88,0.08588910102844238,0.1
9.0,-0.03945650983342262,0.07987072466481665,-0.05000000074505806,-0.3499999940395355,0.01,0.43,-0.44,0.24,2.64,0.4,6.47,4.79,1.55,0.026001453399658203,0.1
0.0,-0.07878853254905416,0.512832174364988,-0.20999999344348907,0.019999999552965164,0.13,0.49,-0.49,-0.12,-2.9,0.4,9.53,7.09,1.31,0.11251354217529297,0.1
1.0,-0.11861613408914295,-0.14810570840713036,0.20000000298023224,0.03999999910593033,-0.32,-0.19,-0.37,-0.34,-2.4,0.4,5.7,6.23,-2.61,0.17063164710998535,0.1
2.0,-0.17210242540621762,-0.40295685827984246,0.10000000149011612,-0.07000000029802322,-0.27,-0.33,-0.14,-0.48,-1.85,0.4,5.92,8.62,-2.26,0.02800583839416504,0.1
3.0,0.12045466404152544,0.11208322639039742,0.07000000029802322,0.05000000074505806,0.05,0.06,0.12,-0.48,-1.32,0.4,4.02,10.01,0.89,0.11412572860717773,0.1
4.0,-0.0020870904581327594,-0.32999319353756806,-0.0,-0.009999999776482582,-0.0,-0.32,0.41,-0.28,-0.6,0.4,2.33,6.66,-1.58,0.07258009910583496,0.1
5.0,0.04714545537269453,-0.1785218784739254,0.019999999552965164,0.07000000029802322,0.03,-0.25,0.49,0.09,0.18,0.4,2.05,3.7,-1.46,0.003240823745727539,0.1
6.0,0.32069125911377094,-0.04539739070320607,0.019999999552965164,0.029999999329447746,0.3,-0.08,0.37,0.34,0.75,0.4,2.46,1.97,-0.25,0.07961034774780273,0.1
7.0,-0.12813090120255355,0.264270844790668,-0.029999999329447746,0.09000000357627869,-0.1,0.17,0.23,0.45,1.1,0.4,3.84,4.11,2.08,0.07188153266906738,0.1
8.0,0.1893290079071767,0.4484023340526857,0.1599999964237213,0.18000000715255737,0.03,0.27,-0.16,0.48,1.89,0.4,5.13,4.65,1.46,0.042975425720214844,0.1
9.0,0.04273859712445591,0.09811558069441766,0.05999999865889549,0.019999999552965164,-0.02,0.08,-0.44,0.24,2.64,0.4,6.47,4.79,1.79,0.21647047996520996,0.1
0.0,-0.1159972165474675,0.5093733416758497,-0.14000000059604645,0.05000000074505806,0.02,0.46,-0.49,-0.12,-2.9,0.4,9.54,7.14,1.52,0.22605347633361816,0.1
1.0,-0.5059971775837698,-0.04791848419961059,-0.3700000047683716,0.07000000029802322,-0.14,-0.12,-0.37,-0.34,-2.4,0.4,5.69,6.22,-2.43,0.401247501373291,0.1
2.0,-0.3574335689349243,-0.16933639541921158,-0.14000000059604645,0.1899999976158142,-0.22,-0.36,-0.14,-0.48,-1.85,0.4,5.9,8.58,-2.11,0.2268528938293457,0.1
3.0,0.10922989658071272,0.07691377122488574,-0.0,-0.03999999910593033,0.11,0.12,0.12,-0.49,-1.33,0.4,4.03,10.02,0.82,0.02581501007080078,0.1
4.0,-0.01215231181143199,-0.35999298039556715,-0.009999999776482582,-0.029999999329447746,-0.0,-0.33,0.41,-0.28,-0.59,0.4,2.33,6.63,-1.58,0.252901554107666,0.1
5.0,0.04289738775242052,-0.17696825100667243,0.009999999776482582,0.0,0.03,-0.18,0.49,0.09,0.19,0.4,2.05,3.69,-1.39,0.10502743721008301,0.1
6.0,0.33407817105992993,-0.041277257099414724,0.019999999552965164,0.019999999552965164,0.31,-0.06,0.36,0.34,0.75,0.4,2.49,1.97,-0.19,0.12346410751342773,0.1
7.0,-0.17228980704545113,0.17269272154900378,-0.029999999329447746,-0.07999999821186066,-0.14,0.25,0.23,0.44,1.09,0.4,3.83,4.14,2.08,0.10833597183227539,0.1
8.0,-0.24197198770468015,0.544938884017165,-0.36000001430511475,0.09000000357627869,0.12,0.45,-0.16,0.47,1.89,0.4,5.14,4.7,1.32,0.34792065620422363,0.1
9.0,0.02867351539948844,0.34958107174083525,0.019999999552965164,0.25999999046325684,0.01,0.09,-0.44,0.24,2.65,0.4,6.47,4.8,1.47,0.1413102149963379,0.1
0.0,0.18703505076114957,0.20811270380376717,0.23000000417232513,-0.2800000011920929,-0.04,0.49,-0.48,-0.12,-2.89,0.4,9.54,7.18,1.66,0.1766209602355957,0.1
1.0,-0.2967805076077101,-0.1616677161165717,0.07999999821186066,0.0,-0.38,-0.16,-0.37,-0.34,-2.4,0.4,5.65,6.2,-2.74,0.31053590774536133,0.1
2.0,-0.27488444786710153,-0.44120489672928953,-0.029999999329447746,-0.2199999988079071,-0.24,-0.22,-0.14,-0.48,-1.85,0.4,5.88,8.56,-2.41,0.09430766105651855,0.1
3.0,0.10804586638304436,0.055363974578567426,0.009999999776482582,-0.029999999329447746,0.1,0.09,0.12,-0.49,-1.33,0.4,4.04,10.03,0.72,0.16491460800170898,0.1
4.0,0.007652023011083228,-0.33999234342825596,0.009999999776482582,0.019999999552965164,-0.0,-0.36,0.42,-0.28,-0.59,0.4,2.33,6.59,-1.58,0.14984989166259766,0.1
5.0,0.04289738775242052,-0.1969682505596376,0.009999999776482582,-0.019999999552965164,0.03,-0.18,0.49,0.09,0.19,0.4,2.05,3.67,-1.39,0.04111623764038086,0.1
6.0,0.3637080565555978,-0.035107085863705895,0.029999999329447746,0.029999999329447746,0.33,-0.07,0.36,0.34,0.76,0.4,2.52,1.96,-0.19,0.002480745315551758,0.1
7.0,0.26497684596329496,0.4912283723451415,0.4099999964237213,0.30000001192092896,-0.15,0.19,0.23,0.44,1.09,0.4,3.81,4.16,2.22,0.32208251953125,0.1
8.0,0.2588392937573819,0.31797822196208847,0.30000001192092896,-0.10000000149011612,-0.04,0.42,-0.16,0.47,1.9,0.4,5.14,4.74,1.67,0.10968732833862305,0.1
9.0,0.06373033873259382,0.3983708723800852,0.029999999329447746,0.05000000074505806,0.03,0.35,-0.44,0.24,2.65,0.4,6.48,4.84,1.47,0.22742605209350586,0.1
0.0,0.21016494991948814,0.2402225819230568,0.15000000596046448,0.05999999865889549,0.06,0.18,-0.48,-0.12,-2.89,0.4,9.54,7.2,1.25,0.004455089569091797,0.1
1.0,-0.2424521264791818,-0.1740659100318679,0.07000000029802322,-0.03999999910593033,-0.31,-0.13,-0.37,-0.34,-2.4,0.4,5.62,6.18,-2.74,0.01492452621459961,0.1
2.0,-0.2410211903481274,-0.4533345754351123,0.07999999821186066,-0.07000000029802322,-0.32,-0.38,-0.14,-0.48,-1.85,0.4,5.85,8.52,-2.27,0.28017759323120117,0.1
3.0,0.14935340243200135,0.0872971137053038,0.05000000074505806,0.019999999552965164,0.1,0.07,0.12,-0.49,-1.33,0.4,4.05,10.04,0.6,0.022600173950195312,0.1
4.0,-0.002217533611766057,-0.3499927681476359,-0.0,-0.009999999776482582,-0.0,-0.34,0.42,-0.28,-0.58,0.4,2.33,6.56,-1.58,0.21425485610961914,0.1
5.0,0.046552653083080285,-0.1966313900074138,0.009999999776482582,-0.0,0.04,-0.2,0.49,0.1,0.19,0.4,2.06,3.65,-1.39,0.17921972274780273,0.1
6.0,0.3833379422747831,-0.02893691462799705,0.029999999329447746,0.03999999910593033,0.35,-0.07,0.36,0.34,0.76,0.4,2.56,1.95,-0.19,0.11834001541137695,0.1
7.0,-0.14765597726948526,0.48932130717471933,-0.12999999523162842,0.25999999046325684,-0.02,0.23,0.23,0.44,1.09,0.4,3.8,4.18,1.65,0.13987278938293457,0.1
8.0,0.11371522275654439,0.1276540258246895,0.029999999329447746,-0.15000000596046448,0.08,0.28,-0.16,0.47,1.9,0.4,5.14,4.77,1.28,0.15206265449523926,0.1
9.0,0.01854895976491605,0.42813813834090736,-0.019999999552965164,0.029999999329447746,0.04,0.4,-0.44,0.23,2.66,0.4,6.48,4.88,1.47,0.07480120658874512,0.1
0.0,0.22414649313644955,0.25163820854742125,0.07999999821186066,-0.0,0.14,0.25,-0.48,-0.13,-2.89,0.4,9.56,7.23,1.05,0.24602603912353516,0.1
1.0,-0.4124821650160955,-0.06266308230616233,-0.1599999964237213,0.07999999821186066,-0.25,-0.14,-0.37,-0.34,-2.4,0.4,5.6,6.17,-2.63,0.01812458038330078,0.1
2.0,-0.3394917007304514,-0.18458941739212414,-0.05999999865889549,0.23000000417232513,-0.28,-0.41,-0.14,-0.48,-1.85,0.4,5.82,8.48,-2.16,0.10678696632385254,0.1
3.0,0.14075065238983633,0.07533757882951458,0.0,-0.019999999552965164,0.14,0.1,0.12,-0.49,-1.33,0.4,4.06,10.05,0.6,0.2701740264892578,0.1
4.0,-0.012282754965065288,-0.36999255522915236,-0.009999999776482582,-0.019999999552965164,-0.0,-0.35,0.42,-0.27,-0.58,0.4,2.33,6.52,-1.58,0.5087847709655762,0.1
5.0,0.07655265241252804,-0.24663139075247187,0.03999999910593033,-0.05000000074505806,0.04,-0.2,0.49,0.1,0.19,0.4,2.06,3.63,-1.39,0.05099368095397949,0.1
6.0,0.43660961253775327,-0.010647791902342468,0.05999999865889549,0.03999999910593033,0.38,-0.05,0.36,0.35,0.76,0.4,2.59,1.95,-0.13,0.06022977828979492,0.1
7.0,0.3281049951365035,0.2514827726016633,0.41999998688697815,-0.23999999463558197,-0.09,0.49,0.24,0.44,1.08,0.4,3.8,4.23,1.76,0.0682368278503418,0.1
8.0,0.03808611973003263,0.4296515510635277,-0.03999999910593033,0.28999999165534973,0.08,0.14,-0.16,0.47,1.9,0.4,5.15,4.78,1.06,0.056314706802368164,0.1
9.0,0.011440131937274563,0.4579984987667668,-0.029999999329447746,0.029999999329447746,0.04,0.43,-0.44,0.23,2.67,0.4,6.49,4.92,1.47,0.26891613006591797,0.1
0.0,0.19286892762431634,0.2677715010172782,0.0,-0.0,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.57,7.26,0.95,0.12757205963134766,0.1
1.0,-0.39866251344102754,-0.1072318780914728,-0.029999999329447746,0.019999999552965164,-0.37,-0.13,-0.37,-0.34,-2.4,0.4,5.56,6.15,-2.81,0.16797804832458496,0.1
2.0,-0.34162033440185613,-0.18866396638760125,-0.09000000357627869,0.03999999910593033,-0.25,-0.23,-0.13,-0.48,-1.84,0.4,5.79,8.46,-2.4,0.15114569664001465,0.1
3.0,0.11695597273624367,0.05272280075805817,-0.019999999552965164,-0.029999999329447746,0.14,0.08,0.12,-0.49,-1.33,0.4,4.08,10.06,0.54,0.023299455642700195,0.1
4.0,-0.002413198342216003,-0.3399921309568073,-0.0,0.029999999329447746,-0.0,-0.37,0.42,-0.27,-0.58,0.4,2.33,6.49,-1.58,0.04301929473876953,0.1
5.0,0.042508647152150525,-0.22237406646792185,-0.019999999552965164,0.029999999329447746,0.06,-0.25,0.49,0.1,0.2,0.4,2.07,3.6,-1.33,0.043102264404296875,0.1
6.0,0.4286696702009086,-0.003798134492468866,-0.0,0.029999999329447746,0.43,-0.03,0.36,0.35,0.77,0.4,2.64,1.94,-0.08,0.2485823631286621,0.1
7.0,0.32802606128631573,0.07740477208820723,0.25999999046325684,-0.10000000149011612,0.07,0.18,0.24,0.44,1.08,0.4,3.8,4.25,1.2,0.2767021656036377,0.1
8.0,0.29482088988905375,0.27271458755572703,0.18000000715255737,-0.10000000149011612,0.11,0.37,-0.17,0.47,1.91,0.4,5.16,4.82,1.27,0.34078431129455566,0.1
9.0,-0.025668697082459828,0.4778588594161437,-0.07000000029802322,0.019999999552965164,0.04,0.46,-0.45,0.23,2.67,0.4,6.49,4.97,1.47,0.0726613998413086,0.1
0.0,0.20286892740079893,0.2577715012407956,0.009999999776482582,-0.009999999776482582,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.59,7.28,0.95,0.0021238327026367188,0.1
1.0,-0.42756828317195006,-0.09375659021258137,-0.03999999910593033,0.03999999910593033,-0.39,-0.13,-0.37,-0.34,-2.39,0.4,5.52,6.14,-2.81,0.0022301673889160156,0.1
2.0,0.13086690576910426,0.009009661565926114,0.4399999976158142,0.23000000417232513,-0.31,-0.22,-0.13,-0.48,-1.84,0.4,5.76,8.43,-2.52,0.07102537155151367,0.1
3.0,-0.1848932051653356,-0.3895812572207479,-0.30000001192092896,-0.44999998807907104,0.12,0.06,0.12,-0.49,-1.33,0.4,4.09,10.06,0.48,0.06928873062133789,0.1
4.0,-0.11221753301571961,-0.28999276762609527,-0.10999999940395355,0.05000000074505806,-0.0,-0.34,0.42,-0.27,-0.57,0.4,2.33,6.45,-1.58,0.10337185859680176,0.1
5.0,0.03529611099386795,-0.22325398128228846,-0.019999999552965164,-0.0,0.06,-0.22,0.49,0.1,0.2,0.4,2.07,3.58,-1.33,0.06807518005371094,0.1
6.0,0.45866966953035637,0.006201865284013716,0.029999999329447746,0.03999999910593033,0.43,-0.03,0.36,0.35,0.77,0.4,2.68,1.94,-0.08,0.05266213417053223,0.1
7.0,0.2630137062805655,0.3650882796534478,0.11999999731779099,0.23999999463558197,0.14,0.13,0.24,0.44,1.08,0.4,3.81,4.26,0.72,0.04211616516113281,0.1
8.0,-0.143539308976014,0.40619656557704614,-0.33000001311302185,0.10999999940395355,0.19,0.3,-0.17,0.47,1.91,0.4,5.18,4.85,1.01,0.11105561256408691,0.1
9.0,-0.03988534580365074,0.48989115051818205,-0.05000000074505806,0.019999999552965164,0.01,0.47,-0.45,0.22,2.68,0.4,6.49,5.01,1.55,0.15516257286071777,0.1
0.0,0.002868930008502135,0.05777150757378913,-0.1899999976158142,-0.20999999344348907,0.19,0.27,-0.48,-0.13,-2.88,0.4,9.61,7.31,0.95,0.10907936096191406,0.1
1.0,-0.5239223101689077,-0.09648313506746284,-0.10999999940395355,0.019999999552965164,-0.41,-0.12,-0.37,-0.34,-2.39,0.4,5.48,6.13,-2.87,0.1516883373260498,0.1
2.0,0.1899999976158142,-0.05000000074505806,0.1899999976158142,-0.05000000074505806,0.0,-0.0,-0.13,-0.48,-1.84,0.4,5.76,8.43,-1.23,0.061239004135131836,0.1
3.0,-0.20999999344348907,-0.3100000023841858,-0.20999999344348907,-0.3100000023841858,0.0,-0.0,0.12,-0.49,-1.33,0.4,4.09,10.06,-0.77,0.01753091812133789,0.1
4.0,-0.18406327756029853,-0.3049160600056018,-0.12999999523162842,-0.019999999552965164,-0.05,-0.28,0.42,-0.27,-0.57,0.4,2.32,6.42,-1.76,0.03394317626953125,0.1
5.0,0.02529611121738537,-0.2932539815803117,-0.029999999329447746,-0.07000000029802322,0.06,-0.22,0.49,0.1,0.21,0.4,2.08,3.56,-1.33,0.0900113582611084,0.1
6.0,0.48857685582344307,0.023843855500566093,0.029999999329447746,0.05999999865889549,0.46,-0.04,0.36,0.35,0.78,0.4,2.73,1.94,-0.08,0.06041908264160156,0.1
7.0,0.19608807448259397,0.6354717388940995,-0.10000000149011612,0.3100000023841858,0.3,0.33,0.23,0.44,1.08,0.4,3.84,4.29,0.83,0.06251931190490723,0.1
8.0,-0.13013423930233883,0.538343142840628,-0.1599999964237213,0.27000001072883606,0.03,0.27,-0.17,0.47,1.92,0.4,5.19,4.87,1.46,0.026912927627563477,0.1
9.0,-0.0944420265337151,0.5097871245551959,-0.07999999821186066,0.019999999552965164,-0.01,0.49,-0.45,0.22,2.69,0.4,6.49,5.06,1.6,0.07844901084899902,0.1
0.0,0.07654247573906327,0.197184181825389,0.05999999865889549,0.15000000596046448,0.02,0.05,-0.48,-0.13,-2.88,0.4,9.61,7.32,1.23,0.15207839012145996,0.1
1.0,-0.520931112097184,0.031845586308096835,-0.029999999329447746,0.17000000178813934,-0.49,-0.14,-0.36,-0.34,-2.38,0.4,5.43,6.11,-2.87,0.1555168628692627,0.1
2.0,0.041086337581845406,-0.03433038500821692,-0.03999999910593033,0.03999999910593033,0.08,-0.07,-0.13,-0.48,-1.84,0.4,5.77,8.42,-0.74,0.11993670463562012,0.1
3.0,-0.21370206546506829,-0.17966854879685037,-0.2199999988079071,-0.11999999731779099,0.01,-0.06,0.12,-0.49,-1.33,0.4,4.09,10.06,-1.47,0.0039653778076171875,0.1
4.0,-0.22795422553367967,-0.16819928645396842,-0.10999999940395355,0.14000000059604645,-0.12,-0.31,0.42,-0.27,-0.56,0.4,2.32,6.39,-1.94,0.07655858993530273,0.1
5.0,0.0375749121966596,-0.30607101827165284,-0.009999999776482582,-0.019999999552965164,0.05,-0.29,0.49,0.1,0.21,0.4,2.08,3.53,-1.41,0.0042951107025146484,0.1
6.0,0.5199471916206283,0.04280633923029963,0.029999999329447746,0.05000000074505806,0.49,-0.01,0.35,0.35,0.78,0.4,2.78,1.93,-0.01,0.028475522994995117,0.1
7.0,0.053964109578062636,0.6846444915650933,-0.20999999344348907,0.25999999046325684,0.26,0.42,0.23,0.44,1.08,0.4,3.87,4.33,1.01,0.0110626220703125,0.1
8.0,-0.004606397437316785,0.418750873197043,0.029999999329447746,-0.05999999865889549,-0.03,0.48,-0.17,0.47,1.92,0.4,5.19,4.92,1.64,0.11289668083190918,0.1
9.0,0.13586741243285255,0.5070610254276691,0.1899999976158142,0.009999999776482582,-0.05,0.5,-0.45,0.21,2.7,0.4,6.49,5.11,1.68,0.009968042373657227,0.1
0.0,0.1794784031406582,0.2781735368445436,0.10999999940395355,0.07999999821186066,0.07,0.2,-0.48,-0.13,-2.88,0.4,9.62,7.34,1.23,0.006327629089355469,0.1
1.0,-0.5573957937338423,-0.009408252664261652,-0.09000000357627869,0.03999999910593033,-0.47,-0.05,-0.36,-0.35,-2.38,0.4,5.39,6.1,-3.04,0.028427600860595703,0.1
2.0,-0.16314257721306144,-0.4937865465783536,-0.20000000298023224,-0.46000000834465027,0.04,-0.03,-0.13,-0.48,-1.84,0.4,5.77,8.42,-0.74,0.06091022491455078,0.1
3.0,-0.1497691330233159,-0.10841715342417083,-0.09000000357627869,0.03999999910593033,-0.06,-0.15,0.12,-0.49,-1.33,0.4,4.09,10.04,-1.95,0.06164741516113281,0.1
4.0,-0.23534449348434172,-0.14098423748774733,-0.09000000357627869,0.05000000074505806,-0.15,-0.19,0.42,-0.27,-0.56,0.4,2.3,6.37,-2.22,0.16226530075073242,0.1
5.0,0.05085594038508303,-0.30580005449239034,-0.0,-0.0,0.05,-0.31,0.49,0.11,0.21,0.4,2.09,3.5,-1.41,0.027640104293823242,0.1
6.0,0.5596881814212642,0.037655593783736875,0.05999999865889549,0.019999999552965164,0.5,0.02,0.35,0.35,0.79,0.4,2.83,1.93,0.04,0.04157757759094238,0.1
7.0,0.2167382628327006,0.34540320148027154,0.07000000029802322,-0.07999999821186066,0.15,0.43,0.23,0.44,1.08,0.4,3.89,4.37,1.24,0.37796664237976074,0.1
8.0,-0.2002805989590583,0.7989070081055746,-0.17000000178813934,0.3799999952316284,-0.03,0.42,-0.17,0.47,1.93,0.4,5.19,4.96,1.64,0.0058994293212890625,0.1
9.0,-0.11234806791620994,0.5185209825136714,-0.15000000596046448,0.03999999910593033,0.04,0.48,-0.45,0.21,2.71,0.4,6.49,5.16,1.49,0.005477428436279297,0.1
0.0,0.21068648234351406,0.2774148811355255,0.07000000029802322,-0.009999999776482582,0.14,0.29,-0.48,-0.13,-2.87,0.4,9.63,7.36,1.12,0.04813027381896973,0.1
1.0,-0.5972295654875244,0.027438028243571312,-0.10000000149011612,0.07999999821186066,-0.5,-0.05,-0.36,-0.35,-2.37,0.4,5.34,6.1,-3.04,0.08432912826538086,0.1
2.0,-0.347060835019785,-0.09321772664403058,-0.4000000059604645,0.10999999940395355,0.05,-0.2,-0.13,-0.48,-1.84,0.4,5.78,8.4,-1.32,0.11980628967285156,0.1
3.0,-0.09858343566901738,-0.06602105597759259,0.0,0.05999999865889549,-0.1,-0.13,0.12,-0.49,-1.33,0.4,4.08,10.03,-2.23,0.005831480026245117,0.1
4.0,-0.26624789074441646,-0.12676847071729955,-0.07999999821186066,0.03999999910593033,-0.19,-0.17,0.42,-0.26,-0.56,0.4,2.29,6.35,-2.41,0.05051445960998535,0.1
5.0,0.04085594060860045,-0.3158000542688729,-0.009999999776482582,-0.009999999776482582,0.05,-0.31,0.49,0.11,0.22,0.4,2.09,3.47,-1.41,0.10734772682189941,0.1
6.0,0.5996881842524848,0.05765559333670204,0.10000000149011612,0.03999999910593033,0.5,0.02,0.35,0.36,0.79,0.4,2.88,1.94,0.04,0.05731034278869629,0.1
7.0,0.20260158176875312,0.33084441830708394,0.029999999329447746,-0.029999999329447746,0.17,0.36,0.23,0.44,1.08,0.4,3.91,4.41,1.12,0.10170817375183105,0.1
8.0,0.5356394850864991,-0.07298723840159071,0.6499999761581421,-0.5699999928474426,-0.11,0.5,-0.17,0.47,1.93,0.4,5.18,5.01,1.8,0.09062957763671875,0.1
